id,uid,time,data,meter
296,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 10:14,0,7593.0
297,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 9:14,0,7593.0
298,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 8:14,0,7593.0
299,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 7:20,0,7593.0
300,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 6:20,0,7593.0
301,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 5:20,0,7593.0
302,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 4:20,0,7593.0
303,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 3:15,0,7593.0
304,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 2:15,0,7593.0
305,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 1:15,0,7593.0
306,82afe3ee-bf3a-469f-a2bf-f016de616453,7/5/2017 0:15,0,7593.0
307,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 23:20,0,7593.0
308,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 22:20,0,7593.0
309,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 21:20,0,7593.0
310,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 20:20,0,7593.0
311,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 19:14,0,7593.0
312,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 18:14,0,7593.0
313,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 17:14,0,7593.0
314,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 16:14,0,7593.0
315,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 15:14,0,7593.0
316,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 14:14,0,7593.0
317,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 13:14,0,7593.0
318,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 12:14,0,7593.0
319,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 11:33,0,7593.0
320,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 10:33,0,7593.0
321,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 9:33,0,7593.0
322,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 8:33,0,7593.0
323,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 7:14,0,7593.0
324,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 6:14,0,7593.0
325,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 5:14,0,7593.0
326,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 4:14,0,7593.0
327,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 3:14,0,7593.0
328,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 2:14,0,7593.0
329,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 1:14,0,7593.0
330,82afe3ee-bf3a-469f-a2bf-f016de616453,6/5/2017 0:14,0,7593.0
331,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 23:14,0,7593.0
332,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 22:14,0,7593.0
333,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 21:14,0,7593.0
334,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 20:14,0,7593.0
335,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 19:14,0,7593.0
336,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 18:14,0,7593.0
337,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 17:14,0,7593.0
338,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 16:14,0,7593.0
339,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 15:14,0,7593.0
340,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 14:14,0,7593.0
341,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 13:14,1,7593.0
342,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 12:14,0,7592.0
343,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 11:14,0,7592.0
344,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 10:14,0,7592.0
345,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 9:14,0,7592.0
346,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 8:14,0,7592.0
347,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 7:16,0,7592.0
348,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 6:16,0,7592.0
349,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 5:16,0,7592.0
350,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 4:16,0,7592.0
351,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 3:14,0,7592.0
352,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 2:14,0,7592.0
353,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 1:14,0,7592.0
354,82afe3ee-bf3a-469f-a2bf-f016de616453,5/5/2017 0:14,0,7592.0
355,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 23:14,0,7592.0
356,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 22:14,0,7592.0
357,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 21:14,0,7592.0
358,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 20:14,0,7592.0
359,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 19:14,0,7592.0
360,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 18:14,0,7592.0
361,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 17:14,0,7592.0
362,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 16:14,0,7592.0
363,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 15:14,0,7592.0
364,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 14:14,0,7592.0
365,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 13:14,0,7592.0
366,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 12:14,0,7592.0
367,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 11:32,0,7592.0
368,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 10:32,0,7592.0
369,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 9:32,0,7592.0
370,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 8:32,0,7592.0
371,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 3:15,0,7592.0
372,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 2:15,0,7592.0
373,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 1:15,0,7592.0
374,82afe3ee-bf3a-469f-a2bf-f016de616453,4/5/2017 0:15,0,7592.0
375,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 23:15,0,7592.0
376,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 22:15,0,7592.0
377,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 21:15,0,7592.0
378,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 20:15,0,7592.0
379,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 19:15,0,7592.0
380,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 18:15,0,7592.0
381,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 17:15,0,7592.0
382,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 16:15,0,7592.0
383,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 15:14,0,7592.0
384,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 14:14,0,7592.0
385,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 13:14,0,7592.0
386,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 12:14,0,7592.0
387,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 11:14,0,7592.0
388,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 10:14,0,7592.0
389,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 9:14,0,7592.0
390,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 8:14,0,7592.0
391,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 7:15,0,7592.0
392,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 6:15,0,7592.0
393,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 5:15,0,7592.0
394,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 4:15,0,7592.0
395,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 3:14,0,7592.0
396,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 2:14,0,7592.0
397,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 1:14,0,7592.0
398,82afe3ee-bf3a-469f-a2bf-f016de616453,3/5/2017 0:14,0,7592.0
399,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 23:14,0,7592.0
400,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 22:14,0,7592.0
401,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 21:14,0,7592.0
402,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 20:14,0,7592.0
403,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 19:14,0,7592.0
404,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 18:14,0,7592.0
405,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 17:14,0,7592.0
406,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 16:14,0,7592.0
407,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 15:15,0,7592.0
408,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 14:15,0,7592.0
409,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 13:15,0,7592.0
410,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 12:15,0,7592.0
411,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 11:14,0,7592.0
412,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 10:14,0,7592.0
413,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 9:14,0,7592.0
414,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 8:14,0,7592.0
415,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 7:15,0,7592.0
416,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 6:15,0,7592.0
417,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 5:15,0,7592.0
418,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 4:15,0,7592.0
419,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 3:14,0,7592.0
420,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 2:14,0,7592.0
421,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 1:14,0,7592.0
422,82afe3ee-bf3a-469f-a2bf-f016de616453,2/5/2017 0:14,0,7592.0
423,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 23:15,0,7592.0
424,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 22:15,0,7592.0
425,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 21:15,0,7592.0
426,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 20:15,0,7592.0
427,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 19:15,0,7592.0
428,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 18:15,0,7592.0
429,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 17:15,0,7592.0
430,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 16:15,0,7592.0
431,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 15:15,0,7592.0
432,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 14:15,0,7592.0
433,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 13:15,0,7592.0
434,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 12:15,0,7592.0
435,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 11:14,0,7592.0
436,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 10:14,0,7592.0
437,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 9:14,0,7592.0
438,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 8:14,0,7592.0
439,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 7:15,0,7592.0
440,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 6:15,0,7592.0
441,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 5:15,0,7592.0
442,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 4:15,0,7592.0
443,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 3:14,0,7592.0
444,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 2:14,0,7592.0
445,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 1:14,0,7592.0
446,82afe3ee-bf3a-469f-a2bf-f016de616453,1/5/2017 0:14,0,7592.0
447,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 23:15:02,0,7592.0
448,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 22:15:02,0,7592.0
449,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 21:15:02,0,7592.0
450,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 20:15:02,0,7592.0
451,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 19:14:58,0,7592.0
452,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 18:14:58,0,7592.0
453,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 17:14:58,0,7592.0
454,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 16:14:58,0,7592.0
455,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 15:14:59,0,7592.0
456,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 14:14:59,0,7592.0
457,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 13:14:59,0,7592.0
458,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 12:14:59,0,7592.0
459,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 11:14:59,0,7592.0
460,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 10:14:59,0,7592.0
461,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 09:14:59,0,7592.0
462,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 08:14:59,0,7592.0
463,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 07:15:04,0,7592.0
464,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 06:15:04,0,7592.0
465,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 05:15:04,0,7592.0
466,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 04:15:04,0,7592.0
467,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 03:15:02,0,7592.0
468,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 02:15:02,0,7592.0
469,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 01:15:02,0,7592.0
470,82afe3ee-bf3a-469f-a2bf-f016de616453,30/04/2017 00:15:02,0,7592.0
471,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 23:15:08,0,7592.0
472,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 22:15:08,0,7592.0
473,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 21:15:08,0,7592.0
474,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 20:15:08,0,7592.0
475,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 19:15:01,0,7592.0
476,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 18:15:01,0,7592.0
477,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 17:15:01,0,7592.0
478,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 16:15:01,0,7592.0
479,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 15:15:02,0,7592.0
480,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 14:15:02,0,7592.0
481,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 13:15:02,0,7592.0
482,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 12:15:02,0,7592.0
483,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 11:14:58,0,7592.0
484,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 10:14:58,0,7592.0
485,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 09:14:58,0,7592.0
486,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 08:14:58,0,7592.0
487,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 07:15:01,0,7592.0
488,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 06:15:01,0,7592.0
489,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 05:15:01,0,7592.0
490,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 04:15:01,0,7592.0
491,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 03:15:09,0,7592.0
492,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 02:15:09,0,7592.0
493,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 01:15:09,0,7592.0
494,82afe3ee-bf3a-469f-a2bf-f016de616453,29/04/2017 00:15:09,0,7592.0
495,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 23:15:02,0,7592.0
496,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 22:15:02,0,7592.0
497,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 21:15:02,0,7592.0
498,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 20:15:02,0,7592.0
499,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 19:14:59,0,7592.0
500,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 18:14:59,0,7592.0
501,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 17:14:59,0,7592.0
502,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 16:14:59,0,7592.0
503,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 15:15:02,0,7592.0
504,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 14:15:02,0,7592.0
505,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 13:15:02,0,7592.0
506,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 12:15:02,0,7592.0
507,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 11:15:16,0,7592.0
508,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 10:15:16,0,7592.0
509,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 09:15:16,0,7592.0
510,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 08:15:16,0,7592.0
511,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 07:15:19,0,7592.0
512,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 06:15:19,0,7592.0
513,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 05:15:19,0,7592.0
514,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 04:15:19,0,7592.0
515,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 03:15:02,0,7592.0
516,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 02:15:02,0,7592.0
517,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 01:15:02,0,7592.0
518,82afe3ee-bf3a-469f-a2bf-f016de616453,28/04/2017 00:15:02,0,7592.0
519,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 23:15:02,0,7592.0
520,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 22:15:02,0,7592.0
521,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 21:15:02,0,7592.0
522,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 20:15:02,0,7592.0
523,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 19:15:03,0,7592.0
524,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 18:15:03,0,7592.0
525,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 17:15:03,0,7592.0
526,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 16:15:03,0,7592.0
527,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 15:15:05,0,7592.0
528,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 14:15:05,0,7592.0
529,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 13:15:05,0,7592.0
530,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 12:15:05,0,7592.0
531,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 11:15:01,0,7592.0
532,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 10:15:01,0,7592.0
533,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 09:15:01,0,7592.0
534,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 08:15:01,0,7592.0
535,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 07:17:31,0,7592.0
536,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 06:17:31,0,7592.0
537,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 05:17:31,0,7592.0
538,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 04:17:31,0,7592.0
539,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 03:15:03,0,7592.0
540,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 02:15:03,0,7592.0
541,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 01:15:03,0,7592.0
542,82afe3ee-bf3a-469f-a2bf-f016de616453,27/04/2017 00:15:03,0,7592.0
543,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 23:15:54,0,7592.0
544,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 22:15:54,0,7592.0
545,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 21:15:54,0,7592.0
546,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 20:15:54,0,7592.0
547,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 19:15:05,0,7592.0
548,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 18:15:05,0,7592.0
549,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 17:15:05,0,7592.0
550,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 16:15:05,0,7592.0
551,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 15:15:06,0,7592.0
552,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 14:15:06,0,7592.0
553,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 13:15:06,0,7592.0
554,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 12:15:06,0,7592.0
555,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 11:15:02,0,7592.0
556,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 10:15:02,0,7592.0
557,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 09:15:02,0,7592.0
558,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 08:15:02,0,7592.0
559,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 07:15:08,0,7592.0
560,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 06:15:08,0,7592.0
561,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 05:15:08,0,7592.0
562,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 04:15:08,0,7592.0
563,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 03:15:09,0,7592.0
564,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 02:15:09,0,7592.0
565,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 01:15:09,0,7592.0
566,82afe3ee-bf3a-469f-a2bf-f016de616453,26/04/2017 00:15:09,0,7592.0
567,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 23:15:07,0,7592.0
568,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 22:15:07,0,7592.0
569,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 21:15:07,0,7592.0
570,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 20:15:07,0,7592.0
571,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 19:15:03,0,7592.0
572,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 18:15:03,0,7592.0
573,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 17:15:03,0,7592.0
574,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 16:15:03,0,7592.0
575,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 15:15:09,0,7592.0
576,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 14:15:09,0,7592.0
577,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 13:15:09,0,7592.0
578,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 12:15:09,0,7592.0
579,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 11:20:46,0,7592.0
580,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 10:20:46,0,7592.0
581,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 09:20:46,0,7592.0
582,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 08:20:46,0,7592.0
583,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 07:15:06,0,7592.0
584,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 06:15:06,0,7592.0
585,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 05:15:06,0,7592.0
586,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 04:15:06,0,7592.0
587,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 03:15:07,0,7592.0
588,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 02:15:07,0,7592.0
589,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 01:15:07,0,7592.0
590,82afe3ee-bf3a-469f-a2bf-f016de616453,25/04/2017 00:15:07,0,7592.0
591,82afe3ee-bf3a-469f-a2bf-f016de616453,24/04/2017 23:15:08,0,7592.0
592,82afe3ee-bf3a-469f-a2bf-f016de616453,24/04/2017 22:15:08,0,7592.0
