id,uid,time,data,meter
292,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 22:24:23,0,68519.0
293,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 21:24:23,3,68519.0
294,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 20:24:23,0,68516.0
295,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 19:24:23,28,68516.0
296,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 14:24:27,0,68488.0
297,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 13:24:27,0,68488.0
298,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 12:24:27,0,68488.0
299,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 11:24:27,0,68488.0
300,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 10:24:21,0,68488.0
301,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 09:24:21,0,68488.0
302,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 08:24:21,0,68488.0
303,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 07:24:21,0,68488.0
304,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 06:24:27,0,68488.0
305,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 05:24:27,8,68488.0
306,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 04:24:27,0,68480.0
307,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 03:24:27,0,68480.0
308,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 02:24:22,0,68480.0
309,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 01:24:22,0,68480.0
310,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/04/2017 00:24:22,0,68480.0
311,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 23:24:22,0,68480.0
312,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 22:24:25,0,68480.0
313,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 21:24:25,0,68480.0
314,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 20:24:25,0,68480.0
315,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 19:24:25,0,68480.0
316,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 18:24:23,0,68480.0
317,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 17:24:23,0,68480.0
318,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 16:24:23,1,68480.0
319,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 15:24:23,0,68479.0
320,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 14:24:26,0,68479.0
321,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 13:24:26,0,68479.0
322,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 12:24:26,41,68479.0
323,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 11:24:26,6,68438.0
324,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 10:24:22,0,68432.0
325,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 09:24:22,6,68432.0
326,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 08:24:22,0,68426.0
327,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 07:24:22,0,68426.0
328,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 06:24:27,0,68426.0
329,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 05:24:27,0,68426.0
330,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 04:24:27,0,68426.0
331,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/04/2017 03:24:27,0,68426.0
332,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 22:24:28,0,68426.0
333,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 21:24:28,0,68426.0
334,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 20:24:28,7,68426.0
335,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 19:24:28,15,68419.0
336,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 10:24:25,0,68404.0
337,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 09:24:25,0,68404.0
338,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 08:24:25,0,68404.0
339,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 07:24:25,0,68404.0
340,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 06:24:29,0,68404.0
341,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 05:24:29,0,68404.0
342,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 04:24:29,0,68404.0
343,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 03:24:29,0,68404.0
344,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 02:24:26,0,68404.0
345,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 01:24:26,0,68404.0
346,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/04/2017 00:24:26,0,68404.0
347,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 23:24:26,0,68404.0
348,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 18:24:30,6,68404.0
349,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 17:24:30,6,68398.0
350,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 16:24:30,0,68392.0
351,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 15:24:30,1,68392.0
352,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 14:24:29,14,68391.0
353,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 13:24:29,0,68377.0
354,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 12:24:29,0,68377.0
355,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 11:24:29,0,68377.0
356,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 10:24:27,0,68377.0
357,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 09:24:27,0,68377.0
358,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 08:24:27,0,68377.0
359,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 07:24:27,5,68377.0
360,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 02:24:27,0,68372.0
361,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 01:24:27,0,68372.0
362,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/04/2017 00:24:27,0,68372.0
363,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 23:24:27,0,68372.0
364,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 22:24:29,0,68372.0
365,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 21:24:29,0,68372.0
366,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 20:24:29,0,68372.0
367,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 19:24:29,0,68372.0
368,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 18:24:27,0,68372.0
369,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 17:24:27,19,68372.0
370,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 16:24:27,0,68353.0
371,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 15:24:27,0,68353.0
372,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 14:24:30,0,68353.0
373,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 13:24:30,0,68353.0
374,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 12:24:30,0,68353.0
375,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 11:24:30,0,68353.0
376,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 06:24:29,0,68353.0
377,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 05:24:29,1,68353.0
378,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 04:24:29,0,68352.0
379,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 03:24:29,0,68352.0
380,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 02:24:28,0,68352.0
381,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 01:24:28,0,68352.0
382,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/04/2017 00:24:28,0,68352.0
383,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 23:24:28,0,68352.0
384,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 22:24:31,0,68352.0
385,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 21:24:31,0,68352.0
386,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 20:24:31,0,68352.0
387,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 19:24:31,17,68352.0
388,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 14:24:32,6,68335.0
389,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 13:24:32,0,68329.0
390,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 12:24:32,0,68329.0
391,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 11:24:32,0,68329.0
392,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 06:24:32,0,68329.0
393,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 05:24:32,4,68329.0
394,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 04:24:32,0,68325.0
395,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 03:24:32,0,68325.0
396,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 02:24:30,0,68325.0
397,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 01:24:30,0,68325.0
398,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/04/2017 00:24:30,0,68325.0
399,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 23:24:30,0,68325.0
400,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 18:24:30,0,68325.0
401,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 17:24:30,0,68325.0
402,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 16:24:30,0,68325.0
403,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 15:24:30,0,68325.0
404,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 14:24:32,0,68325.0
405,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 13:24:32,16,68325.0
406,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 12:24:32,0,68309.0
407,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 11:24:32,0,68309.0
408,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 10:24:29,0,68309.0
409,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 09:24:29,0,68309.0
410,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 08:24:29,0,68309.0
411,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 07:24:29,0,68309.0
412,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 06:24:32,0,68309.0
413,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 05:24:32,0,68309.0
414,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 04:24:32,0,68309.0
415,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/04/2017 03:24:32,2,68309.0
416,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 14:24:35,0,68307.0
417,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 13:24:35,0,68307.0
418,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 12:24:35,40,68307.0
419,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 11:24:35,0,68267.0
420,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 10:24:31,5,68267.0
421,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 09:24:31,0,68262.0
422,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 08:24:31,0,68262.0
423,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 07:24:31,0,68262.0
424,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 06:24:38,0,68262.0
425,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 05:24:38,0,68262.0
426,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 04:24:38,0,68262.0
427,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 03:24:38,0,68262.0
428,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 02:24:47,0,68262.0
429,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 01:24:47,0,68262.0
430,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/04/2017 00:24:47,0,68262.0
431,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/04/2017 23:24:47,4,68262.0
432,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/04/2017 18:24:33,1,68258.0
433,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/04/2017 17:24:33,0,68257.0
434,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/04/2017 16:24:33,0,68257.0
435,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/04/2017 15:24:33,5,68257.0
436,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/04/2017 10:24:33,5,68252.0
437,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/04/2017 09:24:33,0,68247.0
438,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/04/2017 08:24:33,0,68247.0
439,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/04/2017 07:24:33,1,68247.0
440,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 18:24:41,9,68246.0
441,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 17:24:41,0,68237.0
442,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 16:24:41,0,68237.0
443,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 15:24:41,12,68237.0
444,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 06:24:38,0,68225.0
445,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 05:24:38,0,68225.0
446,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 04:24:38,0,68225.0
447,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 03:24:38,0,68225.0
448,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 02:24:35,0,68225.0
449,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 01:24:35,0,68225.0
450,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/04/2017 00:24:35,0,68225.0
451,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 23:24:35,0,68225.0
452,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 18:24:40,0,68225.0
453,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 17:24:40,0,68225.0
454,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 16:24:40,1,68225.0
455,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 15:24:40,0,68224.0
456,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 14:24:37,1,68224.0
457,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 13:24:37,0,68223.0
458,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 12:24:37,23,68223.0
459,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 11:24:37,29,68200.0
460,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 06:24:40,0,68171.0
461,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 05:24:40,0,68171.0
462,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 04:24:40,0,68171.0
463,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 03:24:40,0,68171.0
464,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 02:24:47,0,68171.0
465,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 01:24:47,0,68171.0
466,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/04/2017 00:24:47,0,68171.0
467,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 23:24:47,0,68171.0
468,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 22:24:44,1,68171.0
469,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 21:24:44,0,68170.0
470,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 20:24:44,0,68170.0
471,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 19:24:44,0,68170.0
472,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 18:24:40,6,68170.0
473,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 17:24:40,1,68164.0
474,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 16:24:40,1,68163.0
475,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 15:24:40,8,68162.0
476,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 14:24:40,0,68154.0
477,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 13:24:40,0,68154.0
478,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 12:24:40,1,68154.0
479,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 11:24:40,0,68153.0
480,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 02:24:38,0,68153.0
481,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 01:24:38,0,68153.0
482,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/04/2017 00:24:38,0,68153.0
483,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 23:24:38,9,68153.0
484,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 18:24:44,0,68144.0
485,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 17:24:44,1,68144.0
486,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 16:24:44,5,68143.0
487,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 15:24:44,0,68138.0
488,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 14:24:42,0,68138.0
489,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 13:24:42,1,68138.0
490,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 12:24:42,49,68137.0
491,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 11:24:42,1,68088.0
492,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 10:24:39,0,68087.0
493,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 09:24:39,0,68087.0
494,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 08:24:39,0,68087.0
495,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 07:24:39,0,68087.0
496,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 06:24:49,0,68087.0
497,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 05:24:49,0,68087.0
498,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 04:24:49,0,68087.0
499,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 03:24:49,0,68087.0
500,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 02:24:46,0,68087.0
501,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 01:24:46,0,68087.0
502,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/04/2017 00:24:46,0,68087.0
503,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 23:24:46,0,68087.0
504,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 22:24:43,0,68087.0
505,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 21:24:43,0,68087.0
506,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 20:24:43,0,68087.0
507,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 19:24:43,0,68087.0
508,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 18:24:46,0,68087.0
509,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 17:24:46,6,68087.0
510,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 16:24:46,0,68081.0
511,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 15:24:46,0,68081.0
512,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 14:24:43,19,68081.0
513,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 13:24:43,0,68062.0
514,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 12:24:43,0,68062.0
515,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 11:24:43,0,68062.0
516,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 02:24:50,0,68062.0
517,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 01:24:50,0,68062.0
518,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/04/2017 00:24:50,0,68062.0
519,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/04/2017 23:24:50,41,68062.0
520,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/04/2017 02:27:09,0,68021.0
521,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/04/2017 01:27:09,0,68021.0
522,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/04/2017 00:27:09,0,68021.0
523,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/04/2017 23:27:09,0,68021.0
524,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/04/2017 18:27:09,11,68021.0
525,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/04/2017 17:27:09,0,68010.0
526,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/04/2017 16:27:09,0,68010.0
527,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/04/2017 15:27:09,26,68010.0
528,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/04/2017 10:24:45,0,67984.0
529,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/04/2017 09:24:45,0,67984.0
530,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/04/2017 08:24:45,0,67984.0
531,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/04/2017 07:24:45,1,67984.0
532,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 14:24,0,67983.0
533,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 13:24,0,67983.0
534,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 12:24,8,67983.0
535,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 11:24,0,67975.0
536,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 10:44,0,67975.0
537,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 9:44,0,67975.0
538,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 8:44,10,67975.0
539,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 7:44,0,67965.0
540,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 6:24,0,67965.0
541,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 5:24,0,67965.0
542,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 4:24,0,67965.0
543,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/4/2017 3:24,0,67965.0
544,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/4/2017 22:24,0,67965.0
545,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/4/2017 21:24,14,67965.0
546,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/4/2017 20:24,0,67951.0
547,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/4/2017 19:24,25,67951.0
548,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/4/2017 2:41,0,67926.0
549,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/4/2017 1:41,0,67926.0
550,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/4/2017 0:41,0,67926.0
551,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/4/2017 23:41,0,67926.0
552,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/4/2017 22:24,0,67926.0
553,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/4/2017 21:24,0,67926.0
554,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/4/2017 20:24,0,67926.0
555,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/4/2017 19:24,5,67926.0
556,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/4/2017 14:24,39,67921.0
557,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/4/2017 13:24,0,67882.0
558,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/4/2017 12:24,0,67882.0
559,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/4/2017 11:24,7,67882.0
560,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 22:25,0,67875.0
561,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 21:25,0,67875.0
562,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 20:25,0,67875.0
563,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 19:25,0,67875.0
564,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 18:24,1,67875.0
565,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 17:24,12,67874.0
566,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 16:24,0,67862.0
567,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 15:24,0,67862.0
568,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 2:24,0,67862.0
569,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 1:24,0,67862.0
570,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/4/2017 0:24,0,67862.0
571,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/4/2017 23:24,43,67862.0
572,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/4/2017 10:24,0,67819.0
573,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/4/2017 9:24,0,67819.0
574,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/4/2017 8:24,0,67819.0
575,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/4/2017 7:24,0,67819.0
576,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/4/2017 2:24,0,67819.0
577,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/4/2017 1:24,0,67819.0
578,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/4/2017 0:24,0,67819.0
