id,uid,time,data,meter
11679,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/9/2015 12:55,0,86031.0
11680,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/9/2015 11:55,0,86031.0
11681,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/9/2015 10:55,0,86031.0
11682,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/9/2015 9:55,0,86031.0
11683,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/9/2015 9:24,0,86031.0
11684,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/9/2015 8:24,0,86031.0
11685,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/9/2015 7:24,0,86031.0
11686,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/9/2015 6:24,0,86031.0
11687,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 16:55,0,86031.0
11688,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 15:55,0,86031.0
11689,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 14:55,0,86031.0
11690,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 13:55,0,86031.0
11691,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 12:55,0,86031.0
11692,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 11:55,0,86031.0
11693,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 10:55,0,86031.0
11694,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 9:55,0,86031.0
11695,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 8:55,0,86031.0
11696,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 7:55,0,86031.0
11697,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 6:55,0,86031.0
11698,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 5:55,0,86031.0
11699,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 4:55,0,86031.0
11700,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 3:55,0,86031.0
11701,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 2:55,0,86031.0
11702,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 1:55,0,86031.0
11703,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/9/2015 0:55,0,86031.0
11704,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 23:55,0,86031.0
11705,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 22:55,0,86031.0
11706,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 21:55,0,86031.0
11707,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 16:55,0,86031.0
11708,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 15:55,0,86031.0
11709,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 14:55,0,86031.0
11710,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 13:55,0,86031.0
11711,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 12:55,0,86031.0
11712,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 11:55,0,86031.0
11713,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 10:55,0,86031.0
11714,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 9:55,0,86031.0
11715,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 8:55,0,86031.0
11716,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 7:55,0,86031.0
11717,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 6:55,0,86031.0
11718,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 5:55,0,86031.0
11719,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 4:55,0,86031.0
11720,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 3:55,0,86031.0
11721,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 2:55,0,86031.0
11722,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 1:55,0,86031.0
11723,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/9/2015 0:55,0,86031.0
11724,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 23:55,0,86031.0
11725,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 22:55,0,86031.0
11726,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 21:55,0,86031.0
11727,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 16:54,0,86031.0
11728,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 15:54,0,86031.0
11729,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 14:54,0,86031.0
11730,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 13:54,0,86031.0
11731,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 12:54,0,86031.0
11732,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 11:54,0,86031.0
11733,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 10:54,0,86031.0
11734,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 9:54,0,86031.0
11735,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 8:54,0,86031.0
11736,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 7:54,0,86031.0
11737,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 6:54,0,86031.0
11738,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 5:54,0,86031.0
11739,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 4:54,0,86031.0
11740,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 3:54,0,86031.0
11741,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 2:54,0,86031.0
11742,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 1:54,0,86031.0
11743,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/9/2015 0:55,0,86031.0
11744,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 23:55:37,0,86031.0
11745,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 22:55:37,0,86031.0
11746,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 21:55:37,0,86031.0
11747,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 16:55:38,0,86031.0
11748,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 15:55:38,0,86031.0
11749,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 14:55:38,0,86031.0
11750,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 13:55:38,0,86031.0
11751,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 12:55:35,0,86031.0
11752,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 11:55:35,0,86031.0
11753,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 10:55:35,0,86031.0
11754,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 09:55:35,0,86031.0
11755,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 04:55:36,0,86031.0
11756,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 03:55:36,0,86031.0
11757,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 02:55:36,0,86031.0
11758,5d1bf951-0df2-45de-90e5-373de8dc8fec,31/08/2015 01:55:36,0,86031.0
11759,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 20:55:35,0,86031.0
11760,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 19:55:35,0,86031.0
11761,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 18:55:35,0,86031.0
11762,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 17:55:35,0,86031.0
11763,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 16:55:38,0,86031.0
11764,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 15:55:38,0,86031.0
11765,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 14:55:38,0,86031.0
11766,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 13:55:38,0,86031.0
11767,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 12:55:36,0,86031.0
11768,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 11:55:36,0,86031.0
11769,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 10:55:36,0,86031.0
11770,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 09:55:36,0,86031.0
11771,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 08:55:39,0,86031.0
11772,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 07:55:39,0,86031.0
11773,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 06:55:39,0,86031.0
11774,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 05:55:39,0,86031.0
11775,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 04:55:38,0,86031.0
11776,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 03:55:38,0,86031.0
11777,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 02:55:38,0,86031.0
11778,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 01:55:38,0,86031.0
11779,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/08/2015 00:55:41,0,86031.0
11780,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/08/2015 23:55:41,0,86031.0
11781,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/08/2015 22:55:41,0,86031.0
11782,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/08/2015 21:55:41,0,86031.0
11783,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/08/2015 16:55:43,0,86031.0
11784,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/08/2015 15:55:43,0,86031.0
11785,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/08/2015 14:55:43,0,86031.0
11786,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/08/2015 13:55:43,0,86031.0
11787,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/08/2015 00:55:43,0,86031.0
11788,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 23:55:43,0,86031.0
11789,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 22:55:43,0,86031.0
11790,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 21:55:43,0,86031.0
11791,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 20:55:40,0,86031.0
11792,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 19:55:40,0,86031.0
11793,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 18:55:40,0,86031.0
11794,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 17:55:40,0,86031.0
11795,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 16:55:42,0,86031.0
11796,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 15:55:42,0,86031.0
11797,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 14:55:42,0,86031.0
11798,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 13:55:42,0,86031.0
11799,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 08:55:43,0,86031.0
11800,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 07:55:43,0,86031.0
11801,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 06:55:43,0,86031.0
11802,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 05:55:43,0,86031.0
11803,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 04:55:41,0,86031.0
11804,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 03:55:41,0,86031.0
11805,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 02:55:41,0,86031.0
11806,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 01:55:41,0,86031.0
11807,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/08/2015 00:55:44,0,86031.0
11808,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 23:55:44,0,86031.0
11809,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 22:55:44,0,86031.0
11810,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 21:55:44,0,86031.0
11811,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 16:55:45,0,86031.0
11812,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 15:55:45,0,86031.0
11813,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 14:55:45,0,86031.0
11814,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 13:55:45,0,86031.0
11815,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 12:55:43,0,86031.0
11816,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 11:55:43,0,86031.0
11817,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 10:55:43,0,86031.0
11818,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 09:55:43,0,86031.0
11819,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/08/2015 00:55:45,0,86031.0
11820,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 23:55:45,0,86031.0
11821,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 22:55:45,0,86031.0
11822,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 21:55:45,0,86031.0
11823,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 20:55:42,0,86031.0
11824,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 19:55:42,0,86031.0
11825,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 18:55:42,0,86031.0
11826,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 17:55:42,0,86031.0
11827,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 16:55:45,0,86031.0
11828,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 15:55:45,0,86031.0
11829,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 14:55:45,0,86031.0
11830,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 13:55:45,0,86031.0
11831,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 12:55:43,0,86031.0
11832,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 11:55:43,0,86031.0
11833,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 10:55:43,0,86031.0
11834,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 09:55:43,0,86031.0
11835,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 08:55:46,0,86031.0
11836,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 07:55:46,0,86031.0
11837,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 06:55:46,0,86031.0
11838,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 05:55:46,0,86031.0
11839,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 04:55:44,0,86031.0
11840,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 03:55:44,0,86031.0
11841,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 02:55:44,0,86031.0
11842,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 01:55:44,0,86031.0
11843,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/08/2015 00:55:45,0,86031.0
11844,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 23:55:45,0,86031.0
11845,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 22:55:45,0,86031.0
11846,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 21:55:45,0,86031.0
11847,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 20:55:43,0,86031.0
11848,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 19:55:43,0,86031.0
11849,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 18:55:43,0,86031.0
11850,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 17:55:43,0,86031.0
11851,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 16:55:46,0,86031.0
11852,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 15:55:46,0,86031.0
11853,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 14:55:46,0,86031.0
11854,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 13:55:46,0,86031.0
11855,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 12:55:45,0,86031.0
11856,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 11:55:45,0,86031.0
11857,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 10:55:45,0,86031.0
11858,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 09:55:45,0,86031.0
11859,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 04:55:46,0,86031.0
11860,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 03:55:46,0,86031.0
11861,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 02:55:46,0,86031.0
11862,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 01:55:46,0,86031.0
11863,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/08/2015 00:55:47,0,86031.0
11864,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 23:55:47,0,86031.0
11865,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 22:55:47,0,86031.0
11866,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 21:55:47,0,86031.0
11867,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 20:55:47,0,86031.0
11868,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 19:55:47,0,86031.0
11869,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 18:55:47,0,86031.0
11870,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 17:55:47,0,86031.0
11871,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 16:55:48,0,86031.0
11872,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 15:55:48,0,86031.0
11873,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 14:55:48,0,86031.0
11874,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 13:55:48,0,86031.0
11875,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 08:55:49,0,86031.0
11876,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 07:55:49,0,86031.0
11877,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 06:55:49,0,86031.0
11878,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 05:55:49,0,86031.0
11879,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 04:55:46,0,86031.0
11880,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 03:55:46,0,86031.0
11881,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 02:55:46,0,86031.0
11882,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 01:55:46,0,86031.0
11883,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/08/2015 00:55:50,0,86031.0
11884,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 23:55:50,0,86031.0
11885,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 22:55:50,0,86031.0
11886,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 21:55:50,129,86031.0
11887,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 16:55:50,57,85902.0
11888,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 15:55:50,40,85845.0
11889,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 14:55:50,77,85805.0
11890,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 13:55:50,0,85728.0
11891,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 12:55:48,15,85728.0
11892,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 11:55:48,115,85713.0
11893,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 10:55:48,51,85598.0
11894,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 09:55:48,90,85547.0
11895,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 08:55:51,63,85457.0
11896,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 07:55:51,22,85394.0
11897,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 06:55:51,0,85372.0
11898,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 05:55:51,1,85372.0
11899,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 04:55:49,0,85371.0
11900,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 03:55:49,0,85371.0
11901,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 02:55:49,0,85371.0
11902,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 01:55:49,0,85371.0
11903,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/08/2015 00:55:51,93,85371.0
11904,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 23:55:51,0,85278.0
11905,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 22:55:51,11,85278.0
11906,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 21:55:51,66,85267.0
11907,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 20:55:49,0,85201.0
11908,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 19:55:49,83,85201.0
11909,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 18:55:49,107,85118.0
11910,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 17:55:49,17,85011.0
11911,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 16:55:52,68,84994.0
11912,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 15:55:52,113,84926.0
11913,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 14:55:52,18,84813.0
11914,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 13:55:52,0,84795.0
11915,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 12:55:50,0,84795.0
11916,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 11:55:50,1,84795.0
11917,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 10:55:50,80,84794.0
11918,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 09:55:50,50,84714.0
11919,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 08:55:53,26,84664.0
11920,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 07:55:53,0,84638.0
11921,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 06:55:53,0,84638.0
11922,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 05:55:53,0,84638.0
11923,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 04:55:49,0,84638.0
11924,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 03:55:49,0,84638.0
11925,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 02:55:49,0,84638.0
11926,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/08/2015 01:55:49,115,84638.0
11927,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 20:55:51,117,84523.0
11928,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 19:55:51,0,84406.0
11929,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 18:55:51,13,84406.0
11930,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 17:55:51,0,84393.0
11931,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 16:55:53,21,84393.0
11932,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 15:55:53,21,84372.0
11933,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 14:55:53,23,84351.0
11934,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 13:55:53,0,84328.0
11935,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 12:55:52,0,84328.0
11936,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 11:55:52,22,84328.0
11937,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 10:55:52,67,84306.0
11938,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 09:55:52,38,84239.0
11939,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 08:55:54,18,84201.0
11940,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 07:55:54,11,84183.0
11941,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 06:55:54,0,84172.0
11942,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 05:55:54,0,84172.0
11943,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 04:55:51,0,84172.0
11944,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 03:55:51,0,84172.0
11945,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 02:55:51,0,84172.0
11946,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 01:55:51,1,84172.0
11947,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/08/2015 00:55:52,0,84171.0
11948,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 23:55:52,3,84171.0
11949,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 22:55:52,65,84168.0
11950,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 21:55:52,330,84103.0
11951,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 12:55:52,27,83773.0
11952,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 11:55:52,84,83746.0
11953,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 10:55:52,100,83662.0
11954,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 09:55:52,35,83562.0
11955,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 08:55:55,17,83527.0
11956,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 07:55:55,5,83510.0
11957,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 06:55:55,0,83505.0
11958,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 05:55:55,0,83505.0
11959,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 04:55:55,0,83505.0
11960,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 03:55:55,4,83505.0
